open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556978400,1556981999,1.00270000,1.00380000,1.00040000,1.00130000,29404.47000000
1556982000,1556985599,1.00130000,1.00140000,1.00050000,1.00050000,86708.61000000
1556985600,1556989199,1.00050000,1.00140000,1.00050000,1.00050000,54531.18000000
1556989200,1556992799,1.00050000,1.00140000,0.99980000,1.00120000,48223.80000000
1556992800,1556996399,1.00120000,1.00130000,0.99980000,1.00110000,41081.42000000
1556996400,1556999999,1.00050000,1.00140000,0.99980000,1.00050000,81161.10000000
1557000000,1557003599,1.00050000,1.00140000,0.99980000,1.00080000,57388.57000000
1557003600,1557007199,1.00050000,1.00140000,0.99980000,1.00110000,570002.08000000
1557007200,1557010799,1.00110000,1.00140000,1.00040000,1.00100000,158055.49000000
1557010800,1557014399,1.00100000,1.00140000,0.99990000,0.99990000,19702.87000000
1557014400,1557017999,0.99990000,1.00140000,0.99990000,1.00130000,91170.35000000
1557018000,1557021599,1.00080000,1.00140000,0.99980000,1.00080000,17429.48000000
1557021600,1557025199,1.00120000,1.00130000,0.99990000,1.00050000,6906.50000000
1557025200,1557028799,1.00050000,1.00140000,1.00050000,1.00050000,61770.30000000
1557028800,1557032399,1.00000000,1.00060000,1.00000000,1.00050000,28482.37000000
1557032400,1557035999,1.00050000,1.00140000,1.00000000,1.00050000,23904.86000000
1557036000,1557039599,1.00050000,1.00140000,0.99990000,1.00080000,13210.40000000
1557039600,1557043199,1.00070000,1.00140000,0.99980000,1.00070000,39249.51000000
1557043200,1557046799,1.00070000,1.00140000,1.00050000,1.00050000,59222.60000000
1557046800,1557050399,1.00050000,1.00120000,0.99990000,1.00050000,14784.88000000
1557050400,1557053999,1.00050000,1.00140000,1.00050000,1.00050000,33527.84000000
1557054000,1557057599,1.00050000,1.00130000,0.99990000,0.99990000,3964.58000000
1557057600,1557061199,1.00130000,1.00130000,1.00130000,1.00130000,179.97000000
1557061200,1557064799,1.00130000,1.00140000,1.00000000,1.00100000,13762.33000000
1557064800,1557068399,1.00100000,1.00140000,1.00000000,1.00000000,14561.41000000
1557068400,1557071999,1.00000000,1.00000000,0.99980000,0.99980000,25317.44000000
1557072000,1557075599,1.00000000,1.00140000,0.99990000,1.00140000,64979.60000000
1557075600,1557079199,1.00140000,1.00140000,1.00010000,1.00010000,2651.09000000
1557079200,1557082799,1.00010000,1.00140000,1.00000000,1.00120000,26346.55000000
1557082800,1557086399,1.00120000,1.00140000,1.00010000,1.00130000,15850.19000000
1557086400,1557089999,1.00130000,1.00140000,1.00010000,1.00130000,26464.01000000
1557090000,1557093599,1.00130000,1.00140000,1.00000000,1.00000000,15602.58000000
1557093600,1557097199,1.00130000,1.00130000,1.00010000,1.00010000,4480.90000000
1557097200,1557100799,1.00120000,1.00120000,1.00000000,1.00000000,2483.21000000
1557100800,1557104399,1.00080000,1.00140000,1.00000000,1.00140000,55381.65000000
1557104400,1557107999,1.00130000,1.00140000,0.99990000,0.99990000,115347.80000000
1557108000,1557111599,0.99990000,1.00130000,0.99990000,1.00000000,1082.07000000
1557111600,1557115199,1.00000000,1.00130000,0.99990000,1.00000000,14917.19000000
1557115200,1557118799,1.00000000,1.00120000,1.00000000,1.00120000,1626.34000000
1557118800,1557122399,1.00000000,1.00120000,0.99990000,1.00120000,3320.29000000
1557122400,1557125999,0.99990000,1.00120000,0.99990000,1.00000000,11897.17000000
1557126000,1557129599,1.00080000,1.00140000,1.00010000,1.00010000,21157.12000000
1557129600,1557133199,1.00010000,1.00120000,1.00010000,1.00080000,27529.27000000
1557133200,1557136799,1.00080000,1.00110000,1.00010000,1.00010000,17985.35000000
1557136800,1557140399,1.00010000,1.00010000,1.00010000,1.00010000,5118.64000000
1557140400,1557143999,1.00120000,1.00130000,1.00000000,1.00060000,64645.32000000
1557144000,1557147599,1.00060000,1.00120000,1.00010000,1.00100000,53972.96000000
1557147600,1557151199,1.00010000,1.00100000,1.00010000,1.00080000,3575.96000000
1557151200,1557154799,1.00100000,1.00130000,1.00000000,1.00000000,76517.60000000
1557154800,1557158399,1.00000000,1.00130000,0.99990000,0.99990000,24166.56000000
1557158400,1557161999,1.00080000,1.00140000,0.99970000,1.00130000,162280.26000000
1557162000,1557165599,0.99970000,1.00140000,0.99970000,1.00130000,38885.59000000
1557165600,1557169199,1.00100000,1.00100000,0.99990000,1.00050000,2203.20000000
1557169200,1557172799,1.00050000,1.00090000,0.99980000,1.00050000,49345.22000000
1557172800,1557176399,1.00050000,1.00130000,0.99980000,1.00050000,34578.89000000
1557176400,1557179999,1.00050000,1.00130000,0.99980000,1.00120000,16348.15000000
1557180000,1557183599,1.00120000,1.00130000,1.00040000,1.00050000,6223.10000000
1557183600,1557187199,1.00050000,1.00120000,0.99990000,1.00110000,9741.01000000
1557187200,1557190799,1.00110000,1.00120000,0.99980000,0.99980000,39101.13000000
1557190800,1557194399,0.99980000,1.00110000,0.99980000,1.00050000,39335.72000000
1557194400,1557197999,1.00050000,1.00150000,1.00010000,1.00130000,258751.33000000
1557198000,1557201599,1.00130000,1.00140000,0.99980000,1.00050000,134681.24000000
1557201600,1557205199,1.00050000,1.00080000,0.99990000,1.00050000,36024.86000000
1557205200,1557208799,1.00050000,1.00120000,1.00010000,1.00010000,21172.81000000
1557208800,1557212399,1.00010000,1.00120000,1.00000000,1.00050000,106895.49000000
1557212400,1557215999,1.00050000,1.00130000,1.00000000,1.00050000,27752.21000000
1557216000,1557219599,1.00000000,1.00120000,1.00000000,1.00120000,8848.10000000
1557219600,1557223199,1.00120000,1.00120000,1.00000000,1.00100000,13962.71000000
1557223200,1557226799,1.00120000,1.00120000,1.00000000,1.00050000,8780.16000000
1557226800,1557230399,1.00050000,1.00120000,1.00000000,1.00080000,66474.18000000
1557230400,1557233999,1.00120000,1.00140000,0.99990000,1.00140000,74737.62000000
1557234000,1557237599,1.00130000,1.00140000,0.99990000,1.00060000,44752.95000000
1557237600,1557241199,1.00050000,1.00140000,0.99990000,1.00130000,222631.66000000
1557241200,1557244799,1.00000000,1.00130000,1.00000000,1.00050000,37559.95000000
1557244800,1557248399,1.00050000,1.00120000,1.00000000,1.00050000,25607.65000000
1557248400,1557251999,1.00050000,1.00130000,1.00000000,1.00060000,30410.85000000
1557252000,1557255599,1.00060000,1.00080000,1.00000000,1.00080000,58855.97000000
1557255600,1557259199,1.00120000,1.00150000,1.00000000,1.00140000,147885.16000000
1557259200,1557262799,1.00130000,1.00150000,1.00000000,1.00140000,37821.50000000
1557262800,1557266399,1.00000000,1.00140000,1.00000000,1.00120000,5783.70000000
1557266400,1557269999,1.00120000,1.00140000,1.00010000,1.00140000,4188.69000000
1557270000,1557273599,1.00140000,1.00150000,1.00000000,1.00000000,164904.11000000
1557273600,1557277199,1.00150000,1.00150000,0.99990000,1.00020000,231333.39000000
1557277200,1557280799,1.00140000,1.00150000,0.99990000,1.00150000,91172.96000000
1557280800,1557284399,1.00150000,1.00150000,1.00000000,1.00000000,38778.11000000
1557284400,1557287999,1.00130000,1.00150000,1.00000000,1.00150000,59183.79000000
1557288000,1557291599,1.00140000,1.00150000,1.00000000,1.00150000,33622.38000000
1557291600,1557295199,1.00000000,1.00150000,1.00000000,1.00150000,11849.17000000
1557295200,1557298799,1.00000000,1.00150000,0.99990000,1.00000000,36541.62000000
1557298800,1557302399,1.00000000,1.00150000,0.99990000,1.00140000,17207.43000000
1557302400,1557305999,1.00130000,1.00130000,0.99990000,0.99990000,2055.39000000
1557306000,1557309599,0.99990000,0.99990000,0.99990000,0.99990000,7876.22000000
1557309600,1557313199,1.00100000,1.00150000,0.99990000,1.00150000,2785.68000000
1557313200,1557316799,0.99990000,0.99990000,0.99990000,0.99990000,631.00000000
1557316800,1557320399,1.00120000,1.00150000,0.99990000,1.00000000,82539.56000000
1557320400,1557323999,1.00000000,1.00430000,0.99990000,1.00340000,32594.39000000
1557324000,1557327599,1.00340000,1.00430000,0.99990000,0.99990000,29633.33000000
1557327600,1557331199,0.99990000,1.00140000,0.99990000,1.00000000,46088.41000000
1557331200,1557334799,1.00000000,1.00130000,0.99990000,1.00130000,20230.69000000
1557334800,1557338399,1.00000000,1.00130000,0.99990000,0.99990000,37952.88000000
1557338400,1557341999,1.00130000,1.00130000,1.00000000,1.00000000,10764.90000000
1557342000,1557345599,1.00000000,1.00000000,0.99990000,0.99990000,16552.29000000
1557345600,1557349199,0.99990000,1.00120000,0.99990000,0.99990000,16697.09000000
1557349200,1557352799,1.00000000,1.00120000,0.99990000,0.99990000,21460.93000000
1557352800,1557356399,0.99990000,0.99990000,0.99990000,0.99990000,91090.20000000
1557356400,1557359999,0.99990000,1.00130000,0.99990000,0.99990000,180695.09000000
1557360000,1557363599,0.99990000,1.00150000,0.99930000,0.99940000,191999.18000000
1557363600,1557367199,0.99940000,1.00150000,0.99930000,0.99980000,92142.51000000
1557367200,1557370799,0.99980000,1.00080000,0.99980000,0.99990000,10351.75000000
1557370800,1557374399,0.99990000,1.00140000,0.99970000,0.99980000,21824.89000000
1557374400,1557377999,1.00130000,1.00130000,0.99980000,0.99980000,1971.39000000
1557378000,1557381599,0.99980000,1.00140000,0.99980000,1.00140000,19304.71000000
1557381600,1557385199,0.99980000,1.00150000,0.99980000,0.99990000,15184.44000000
1557385200,1557388799,0.99990000,1.00140000,0.99990000,0.99990000,18092.96000000
1557388800,1557392399,0.99990000,1.00140000,0.99950000,1.00120000,25622.68000000
1557392400,1557395999,0.99960000,1.00090000,0.99930000,0.99930000,11807.56000000
1557396000,1557399599,1.00070000,1.00080000,1.00070000,1.00080000,4557.71000000
1557399600,1557403199,1.00140000,1.00140000,1.00140000,1.00140000,218.09000000
1557403200,1557406799,0.99950000,1.00150000,0.99950000,1.00150000,18033.05000000
1557406800,1557410399,0.99980000,1.00150000,0.99960000,0.99970000,59785.29000000
1557410400,1557413999,1.00120000,1.00120000,0.99990000,1.00000000,1388.71000000
1557414000,1557417599,1.00000000,1.00140000,0.99990000,1.00000000,28177.14000000
1557417600,1557421199,1.00000000,1.00140000,0.99980000,1.00140000,34064.22000000
1557421200,1557424799,1.00140000,1.00150000,0.99990000,1.00140000,22757.67000000
1557424800,1557428399,0.99990000,1.00150000,0.99990000,0.99990000,11230.82000000
1557428400,1557431999,0.99990000,1.00150000,0.99980000,0.99980000,2515.94000000
1557432000,1557435599,1.00130000,1.00140000,0.99970000,0.99980000,9799.94000000
1557435600,1557439199,0.99990000,1.00140000,0.99930000,1.00140000,36112.78000000
1557439200,1557442799,1.00140000,1.00150000,0.99950000,1.00140000,18618.61000000
1557442800,1557446399,1.00140000,1.00150000,0.99930000,1.00120000,45137.91000000
1557446400,1557449999,1.00120000,1.00130000,0.99940000,0.99940000,12187.00000000
1557450000,1557453599,1.00050000,1.00150000,0.99930000,0.99960000,84805.26000000
1557453600,1557457199,0.99950000,1.00140000,0.99940000,0.99970000,23155.13000000
1557457200,1557460799,0.99970000,1.00080000,0.99940000,0.99950000,22242.21000000
1557460800,1557464399,0.99950000,1.00150000,0.99940000,1.00000000,253642.24000000
1557464400,1557467999,1.00140000,1.00150000,1.00000000,1.00000000,22633.33000000
1557468000,1557471599,1.00000000,1.00140000,1.00000000,1.00000000,4823.48000000
1557471600,1557475199,1.00000000,1.00150000,1.00000000,1.00000000,78729.02000000
1557475200,1557478799,1.00140000,1.00150000,1.00000000,1.00000000,90022.72000000
1557478800,1557482399,1.00140000,1.00150000,1.00000000,1.00140000,114350.51000000
1557482400,1557485999,1.00000000,1.00140000,1.00000000,1.00000000,17164.42000000
1557486000,1557489599,1.00000000,1.00150000,1.00000000,1.00150000,13963.42000000
1557489600,1557493199,1.00000000,1.00150000,1.00000000,1.00000000,51673.27000000
1557493200,1557496799,1.00010000,1.00150000,1.00000000,1.00100000,20714.87000000
1557496800,1557500399,1.00070000,1.00140000,1.00000000,1.00000000,108606.71000000
1557500400,1557503999,1.00010000,1.00150000,1.00000000,1.00140000,15707.63000000
1557504000,1557507599,1.00150000,1.00150000,1.00000000,1.00000000,125697.25000000
1557507600,1557511199,1.00000000,1.00140000,1.00000000,1.00010000,63568.40000000
1557511200,1557514799,1.00010000,1.00140000,0.99940000,1.00140000,49124.90000000
1557514800,1557518399,0.99970000,1.00150000,0.99940000,0.99950000,40438.26000000
1557518400,1557521999,0.99950000,1.00150000,0.99620000,0.99930000,81355.44000000
1557522000,1557525599,0.99940000,1.00150000,0.99920000,0.99990000,33787.97000000
1557525600,1557529199,1.00140000,1.00150000,1.00010000,1.00140000,11498.27000000
1557529200,1557532799,1.00010000,1.00150000,0.99990000,1.00140000,30025.64000000
1557532800,1557536399,0.99990000,1.00150000,0.99990000,1.00140000,33600.62000000
1557536400,1557539999,0.99990000,1.00140000,0.99920000,1.00080000,29801.58000000
1557540000,1557543599,0.99930000,1.00080000,0.99910000,0.99930000,54685.20000000
1557543600,1557547199,1.00060000,1.00060000,0.99910000,0.99910000,80280.85000000
1557547200,1557550799,0.99930000,1.00150000,0.99910000,0.99930000,128075.80000000
1557550800,1557554399,0.99920000,1.00150000,0.99920000,0.99960000,46159.05000000
1557554400,1557557999,0.99960000,1.00150000,0.99920000,0.99980000,703620.33000000
1557558000,1557561599,0.99980000,1.00680000,0.99980000,1.00000000,349082.48000000
1557561600,1557565199,1.00010000,1.00920000,0.99980000,1.00270000,71871.75000000
1557565200,1557568799,1.00330000,1.00350000,0.99980000,0.99990000,29071.16000000
1557568800,1557572399,0.99990000,1.00360000,0.99980000,1.00170000,69354.89000000
1557572400,1557575999,1.00000000,1.00840000,0.99980000,1.00010000,82313.66000000
1557576000,1557579599,1.00380000,1.00890000,0.99980000,1.00250000,22744.44000000
1557579600,1557583199,1.00020000,1.00020000,0.99980000,0.99980000,61584.49000000
1557583200,1557586799,0.99990000,1.00220000,0.99980000,1.00000000,52980.23000000
1557586800,1557590399,1.00000000,1.00150000,0.99980000,0.99990000,504173.73000000
1557590400,1557593999,0.99990000,1.00150000,0.99780000,1.00140000,185532.44000000
1557594000,1557597599,1.00140000,1.00150000,0.99980000,1.00150000,87629.35000000
1557597600,1557601199,0.99990000,1.00150000,0.99990000,0.99990000,72891.15000000
1557601200,1557604799,1.00130000,1.00870000,1.00000000,1.00030000,253413.45000000
1557604800,1557608399,1.00330000,1.00720000,0.99990000,1.00010000,5973.66000000
1557608400,1557611999,1.00000000,1.00690000,0.99990000,1.00200000,10847.05000000
1557612000,1557615599,1.00160000,1.00790000,0.99770000,0.99980000,512704.61000000
1557615600,1557619199,1.00170000,1.00170000,0.99980000,0.99990000,497998.50000000
1557619200,1557622799,0.99990000,1.00790000,0.99980000,1.00330000,424035.30000000
1557622800,1557626399,1.00790000,1.00790000,1.00290000,1.00570000,90947.95000000
1557626400,1557629999,1.00370000,1.00690000,0.99980000,0.99980000,24497.07000000
1557630000,1557633599,0.99990000,1.00690000,0.99980000,0.99990000,77891.84000000
1557633600,1557637199,0.99990000,1.00170000,0.99980000,0.99990000,55553.27000000
1557637200,1557640799,0.99990000,1.00150000,0.99980000,1.00150000,18869.12000000
1557640800,1557644399,0.99990000,1.00120000,0.99980000,0.99990000,60319.38000000
1557644400,1557647999,0.99980000,1.00150000,0.99980000,0.99990000,159304.40000000
1557648000,1557651599,0.99990000,1.00160000,0.99720000,1.00160000,364045.52000000
1557651600,1557655199,1.00150000,1.00160000,0.99710000,1.00150000,104843.31000000
1557655200,1557658799,1.00150000,1.00160000,0.99980000,1.00160000,238735.44000000
1557658800,1557662399,1.00160000,1.00160000,0.99710000,1.00080000,415550.61000000
1557662400,1557665999,1.00090000,1.00160000,0.99710000,0.99720000,77484.26000000
1557666000,1557669599,0.99990000,1.00160000,0.99740000,1.00150000,113365.29000000
1557669600,1557673199,1.00150000,1.00170000,0.99980000,0.99980000,366178.94000000
1557673200,1557676799,1.00160000,1.00690000,0.99980000,1.00640000,136336.43000000
1557676800,1557680399,1.00380000,1.00640000,0.99980000,1.00580000,17364.16000000
1557680400,1557683999,1.00300000,1.00600000,0.99980000,0.99990000,25448.26000000
1557684000,1557687599,0.99990000,1.00160000,0.99980000,1.00140000,55313.83000000
1557687600,1557691199,0.99990000,1.00160000,0.99980000,1.00160000,79262.65000000
1557691200,1557694799,1.00380000,1.00570000,0.99980000,1.00150000,55632.44000000
1557694800,1557698399,1.00150000,1.00530000,0.99990000,1.00000000,81946.82000000
1557698400,1557701999,1.00000000,1.00280000,0.99980000,0.99990000,92168.05000000
1557702000,1557705599,0.99990000,1.00150000,0.99980000,1.00150000,189204.98000000
1557705600,1557709199,0.99990000,1.00160000,0.99980000,1.00140000,50905.77000000
1557709200,1557712799,1.00140000,1.00150000,0.99980000,1.00140000,27449.51000000
1557712800,1557716399,1.00140000,1.00160000,1.00120000,1.00120000,87136.56000000
1557716400,1557719999,1.00120000,1.00160000,0.99990000,1.00160000,38413.31000000
1557720000,1557723599,1.00150000,1.00160000,0.99990000,0.99990000,22988.68000000
1557723600,1557727199,1.00130000,1.00150000,1.00000000,1.00140000,16871.13000000
1557727200,1557730799,1.00140000,1.00150000,0.99990000,1.00000000,11624.50000000
1557730800,1557734399,1.00060000,1.00150000,0.99990000,1.00060000,15299.98000000
1557734400,1557737999,1.00060000,1.00160000,0.99990000,1.00150000,103170.48000000
1557738000,1557741599,1.00150000,1.00160000,1.00000000,1.00000000,84082.26000000
1557741600,1557745199,1.00000000,1.00160000,0.99990000,1.00000000,26738.73000000
1557745200,1557748799,1.00160000,1.00160000,0.99980000,0.99990000,210718.22000000
1557748800,1557752399,0.99990000,1.00140000,0.99980000,1.00070000,104532.62000000
1557752400,1557755999,1.00070000,1.00150000,0.99980000,1.00140000,81249.26000000
1557756000,1557759599,1.00140000,1.00150000,0.99980000,1.00080000,329864.43000000
1557759600,1557763199,0.99920000,1.00150000,0.99720000,0.99810000,146202.70000000
1557763200,1557766799,0.99840000,1.00500000,0.99710000,0.99990000,718753.82000000
1557766800,1557770399,1.00000000,1.00320000,0.99990000,1.00000000,342449.08000000
1557770400,1557773999,1.00130000,1.00150000,0.99990000,1.00150000,146152.74000000
1557774000,1557777599,1.00150000,1.00150000,0.99990000,1.00140000,122099.66000000
1557777600,1557781199,1.00000000,1.00150000,0.99990000,1.00080000,131904.86000000
1557781200,1557784799,1.00000000,1.00150000,0.99780000,0.99840000,372350.62000000
1557784800,1557788399,0.99840000,1.00150000,0.99710000,1.00000000,203550.64000000
1557788400,1557791999,1.00000000,1.00150000,0.99710000,0.99990000,399275.63000000
1557792000,1557795599,1.00000000,1.00150000,0.99730000,0.99730000,144587.32000000
1557795600,1557799199,0.99980000,1.00150000,0.99770000,1.00060000,74051.46000000
1557799200,1557802799,0.99940000,1.00150000,0.99880000,1.00140000,129904.01000000
1557802800,1557806399,1.00000000,1.00150000,0.99900000,1.00120000,149420.40000000
1557806400,1557809999,1.00070000,1.00150000,0.99990000,1.00070000,260575.58000000
1557810000,1557813599,1.00070000,1.00150000,0.99990000,1.00000000,169584.17000000
1557813600,1557817199,1.00000000,1.00150000,0.99990000,1.00000000,190474.22000000
1557817200,1557820799,1.00000000,1.00150000,0.99990000,0.99990000,76305.80000000
1557820800,1557824399,1.00000000,1.00150000,0.99990000,1.00000000,456265.80000000
1557824400,1557827999,1.00100000,1.00350000,0.99990000,1.00190000,161513.98000000
1557828000,1557831599,1.00010000,1.00400000,1.00000000,1.00000000,16987.61000000
1557831600,1557835199,1.00010000,1.00020000,1.00000000,1.00010000,2727.30000000
1557835200,1557838799,1.00010000,1.00270000,1.00000000,1.00260000,18536.34000000
1557838800,1557842399,1.00160000,1.00240000,1.00000000,1.00140000,55684.83000000
1557842400,1557845999,1.00000000,1.00370000,1.00000000,1.00150000,31730.25000000
1557846000,1557849599,1.00050000,1.00340000,1.00000000,1.00010000,43129.48000000
1557849600,1557853199,1.00010000,1.00400000,1.00000000,1.00010000,149054.49000000
1557853200,1557856799,1.00010000,1.00780000,1.00010000,1.00370000,313506.05000000
1557856800,1557860399,1.00770000,1.00990000,1.00010000,1.00150000,241207.51000000
1557860400,1557863999,1.00010000,1.00450000,1.00010000,1.00450000,263328.04000000
1557864000,1557867599,1.00370000,1.00450000,1.00070000,1.00180000,193634.04000000
1557867600,1557871199,1.00180000,1.00480000,1.00010000,1.00370000,58640.76000000
1557871200,1557874799,1.00350000,1.00380000,1.00020000,1.00320000,85027.58000000
1557874800,1557878399,1.00030000,1.00370000,1.00010000,1.00010000,122270.56000000
1557878400,1557881999,1.00010000,1.00250000,1.00010000,1.00010000,154240.01000000
1557882000,1557885599,1.00160000,1.00250000,1.00010000,1.00250000,40834.32000000
1557885600,1557889199,1.00220000,1.00250000,1.00010000,1.00010000,265962.67000000
1557925200,1557928799,1.00010000,1.00300000,1.00010000,1.00300000,163329.84000000
1557928800,1557932399,1.00120000,1.00290000,1.00000000,1.00240000,67268.39000000
1557932400,1557935999,1.00240000,1.00250000,0.99990000,1.00000000,32089.84000000
1557936000,1557939599,1.00110000,1.00200000,0.99950000,1.00130000,100306.41000000
1557939600,1557943199,1.00170000,1.00200000,0.99970000,1.00000000,128255.81000000
1557943200,1557946799,1.00000000,1.00160000,0.99970000,0.99980000,75643.18000000
1557946800,1557950399,1.00080000,1.00180000,0.99970000,1.00010000,123793.95000000
1557950400,1557953999,1.00170000,1.00180000,0.99960000,1.00170000,49032.08000000
1557954000,1557957599,0.99990000,1.00170000,0.99970000,1.00070000,12799.54000000
1557957600,1557961199,0.99970000,1.00180000,0.99960000,0.99960000,47004.64000000
1557961200,1557964799,0.99970000,1.00180000,0.99960000,1.00000000,131132.58000000
1557964800,1557968399,1.00000000,1.00150000,1.00000000,1.00130000,166588.43000000
1557968400,1557971999,1.00100000,1.00140000,1.00010000,1.00110000,129899.20000000
1557972000,1557975599,1.00110000,1.00130000,1.00010000,1.00110000,132324.73000000
1557975600,1557979199,1.00010000,1.00130000,1.00010000,1.00120000,216597.24000000
1557979200,1557982799,1.00010000,1.00380000,1.00010000,1.00370000,640971.33000000
1557982800,1557986399,1.00200000,1.00330000,1.00010000,1.00010000,75093.87000000
1557986400,1557989999,1.00010000,1.00130000,1.00010000,1.00010000,201368.36000000
1557990000,1557993599,1.00010000,1.00130000,1.00010000,1.00130000,108862.50000000
1557993600,1557997199,1.00010000,1.00130000,1.00010000,1.00010000,81606.17000000
1557997200,1558000799,1.00010000,1.00130000,1.00010000,1.00010000,132309.96000000
1558000800,1558004399,1.00010000,1.00130000,1.00010000,1.00120000,433404.39000000
1558004400,1558007999,1.00010000,1.00130000,1.00010000,1.00010000,248870.96000000
1558008000,1558011599,1.00130000,1.00130000,1.00010000,1.00010000,157284.47000000
1558011600,1558015199,1.00120000,1.00130000,1.00010000,1.00010000,101813.98000000
1558015200,1558018799,1.00100000,1.00130000,0.99940000,0.99990000,142862.09000000
1558018800,1558022399,0.99990000,1.00130000,0.99980000,0.99980000,257297.16000000
1558022400,1558025999,0.99980000,1.00130000,0.99960000,0.99980000,192166.78000000
1558026000,1558029599,0.99980000,1.00120000,0.99950000,0.99980000,88798.88000000
1558029600,1558033199,0.99980000,1.00130000,0.99950000,0.99960000,89682.02000000
1558033200,1558036799,1.00100000,1.00120000,0.99950000,0.99970000,50505.51000000
1558036800,1558040399,1.00120000,1.00130000,0.99950000,0.99960000,101270.13000000
1558040400,1558043999,0.99950000,1.00130000,0.99950000,1.00110000,129708.05000000
1558044000,1558047599,1.00100000,1.00130000,0.99950000,0.99970000,77916.37000000
1558047600,1558051199,0.99970000,1.00130000,0.99960000,1.00130000,67930.20000000
1558051200,1558054799,1.00130000,1.00130000,1.00000000,1.00120000,163095.50000000
1558054800,1558058399,1.00110000,1.00130000,0.99960000,1.00130000,449843.52000000
1558058400,1558061999,1.00120000,1.00310000,0.99990000,0.99990000,559996.75000000
1558062000,1558065599,1.00120000,1.00890000,0.99920000,1.00200000,1611277.72000000
1558065600,1558069199,1.00030000,1.00250000,0.99940000,1.00130000,242956.88000000
1558069200,1558072799,1.00130000,1.00130000,0.99920000,1.00120000,64586.52000000
1558072800,1558076399,1.00120000,1.00130000,0.99860000,0.99970000,123223.96000000
1558076400,1558079999,0.99980000,1.00140000,0.99940000,1.00050000,157482.12000000
1558080000,1558083599,1.00050000,1.00120000,0.99930000,1.00050000,68972.16000000
1558083600,1558087199,1.00050000,1.00130000,0.99930000,0.99950000,35412.29000000
1558087200,1558090799,0.99950000,1.00130000,0.99910000,0.99970000,56039.69000000
1558090800,1558094399,1.00120000,1.00140000,0.99910000,1.00130000,226715.40000000
1558094400,1558097999,1.00130000,1.00140000,0.99910000,0.99920000,284167.33000000
1558098000,1558101599,0.99920000,1.00130000,0.99910000,1.00040000,72946.51000000
1558101600,1558105199,0.99920000,1.00140000,0.99850000,1.00040000,102278.21000000
1558105200,1558108799,1.00040000,1.00140000,0.99980000,1.00010000,109666.73000000
1558108800,1558112399,1.00130000,1.00170000,1.00010000,1.00140000,280368.08000000
1558112400,1558115999,1.00140000,1.00140000,1.00010000,1.00140000,196020.02000000
1558116000,1558119599,1.00020000,1.00140000,1.00010000,1.00020000,56781.42000000
1558119600,1558123199,1.00020000,1.00140000,1.00010000,1.00020000,83097.39000000
1558123200,1558126799,1.00020000,1.00140000,1.00010000,1.00010000,48296.65000000
1558126800,1558130399,1.00110000,1.00130000,1.00010000,1.00010000,280842.64000000
1558130400,1558133999,1.00010000,1.00140000,1.00010000,1.00010000,84693.53000000
1558134000,1558137599,1.00010000,1.00130000,0.99930000,0.99950000,139180.71000000
1558137600,1558141199,1.00110000,1.00140000,0.99940000,1.00090000,112431.90000000
1558141200,1558144799,1.00090000,1.00120000,0.99960000,1.00090000,38558.20000000
1558144800,1558148399,1.00010000,1.00100000,0.99970000,1.00010000,21257.04000000
1558148400,1558151999,1.00050000,1.00050000,0.99950000,1.00050000,35352.69000000
1558152000,1558155599,1.00010000,1.00130000,0.99940000,1.00010000,46684.15000000
1558155600,1558159199,1.00010000,1.00130000,0.99950000,1.00090000,28228.50000000
1558159200,1558162799,0.99950000,1.00110000,0.99940000,1.00110000,22751.86000000
1558162800,1558166399,1.00110000,1.00110000,0.99940000,1.00070000,6079.35000000
1558166400,1558169999,1.00070000,1.00080000,0.99940000,0.99950000,10971.60000000
1558170000,1558173599,0.99950000,1.00120000,0.99940000,1.00120000,17749.29000000
1558173600,1558177199,0.99950000,1.00110000,0.99950000,1.00050000,2362.58000000
1558177200,1558180799,1.00050000,1.00100000,0.99940000,0.99950000,19478.86000000
1558180800,1558184399,0.99950000,1.00080000,0.99940000,0.99950000,14740.77000000
1558184400,1558187999,0.99950000,1.00130000,0.99940000,1.00050000,18129.25000000
1558188000,1558191599,1.00070000,1.00070000,0.99930000,0.99940000,24676.35000000
1558191600,1558195199,0.99980000,1.00070000,0.99940000,1.00000000,11121.97000000
1558195200,1558198799,1.00050000,1.00130000,0.99990000,1.00000000,52856.92000000
1558198800,1558202399,1.00000000,1.00110000,0.99930000,1.00110000,37062.28000000
1558202400,1558205999,0.99950000,1.00110000,0.99930000,1.00050000,27639.26000000
1558206000,1558209599,0.99970000,1.00110000,0.99960000,0.99960000,8323.97000000
1558209600,1558213199,1.00040000,1.00100000,1.00040000,1.00100000,12633.65000000
1558213200,1558216799,0.99940000,1.00090000,0.99940000,0.99950000,4834.34000000
1558216800,1558220399,0.99970000,1.00080000,0.99940000,1.00080000,1946.09000000
1558220400,1558223999,1.00080000,1.00100000,0.99930000,1.00080000,38334.21000000
1558224000,1558227599,1.00080000,1.00090000,0.99930000,1.00060000,13898.69000000
1558227600,1558231199,1.00060000,1.00110000,0.99930000,0.99930000,172135.88000000
1558231200,1558234799,1.00090000,1.00100000,0.99820000,1.00090000,125585.97000000
1558234800,1558238399,1.00090000,1.00120000,0.99870000,1.00100000,167414.09000000
